file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00608_0044_308319_to_311919,ཅིག་ད་ཉམས་མྱོང་དམིགས་བསལ་གཅིག་ལས་མེད་པ་ཡིན་ན་ཡང་། དེ་འདྲ་ཅིག་གི།  ,cig da nyams myong dmigs bsal gcig las med pa yin na yang /_de 'dra cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0044_308319_to_311919.wav,STT_TT,3,66,3.6,wav16k/STT_TT00608_0044_308319_to_311919.wav,ཅིག་ད་ཉམས་མྱོང་དམིགས་སན་གཅིག་ལས་མེད་པ་ཡིན་ན་ཡང་། དེ་འདྲ་ཅིག་གི་
STT_NS_M0072_0069_596870_to_605159,དཀའ་ལས་རྒྱག་གི་ཡོད་རེད། གུས་ཞབས་གཅིག་ད་ཁོ་རང་ཚོས་ག་རེ་ལབ་དགོས་རེད་ད། བྱེད་དགོས་ཡ་གཅིག་ད་རེད་ཤག་རཱ། ཨེ་ནས་འོ་དེ་གུས་ཞབས་བྱེད་ཡ་དེ་ཡང་ངས་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་མཐོང་གི་འདུག ,dka' las rgyag gi yod red/_gus zhabs gcig da kho rang tshos ga re lab dgos red da/_byed dgos ya gcig da red shag rA/_e nas 'o de gus zhabs byed ya de yang ngas gal chen po zhe bo cig mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0069_596870_to_605159.wav,STT_NS,3,168,8.289,wav16k/STT_NS_M0072_0069_596870_to_605159.wav,དཀའ་ལས་རྒྱག་གི་ཡོད་རེད། གུས་ཞབས་གཅིག་ད་ཁོ་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། བྱེད་དགོས་ཡ་གཅིག་ད་རེད་ཤག་རཱ། ཨེ་ནས་ཨོ་དི་གུས་ཞབས་བྱེད་ཡ་དེ་ཡང་ང་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་མཐོང་གི་འདུག
STT_TT00038_06564.700-06570.200,ཁྱད་དུ་གསོད་པར་མི་བྱེད་དོ། ཆོས་ལ་སེར་སྣ་མི་བྱེད་པ་དང་། ཆོས་རྣམས་ལ་སློབ་དཔོན་གྱིས་དཔེ་ཁྱུད་མི་བྱེད་པར་ཐམས་ཅད་ལ་སྟོན་ཅིང་རྒྱུན་མི་ཆད་པ།  ,khyad du gsod par mi byed do/_chos la ser sna mi byed pa dang /_chos rnams la slob dpon gyis dpe khyud mi byed par thams cad la ston cing rgyun mi chad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06564.700-06570.200.wav,STT_TT,3,135,5.5,wav16k/STT_TT00038_06564.700-06570.200.wav,ཆད་དུ་གསོད་པར་མི་བྱེད་དོ། ཆོས་དང་སེར་སྣ་མི་བྱེད་པ་དང་། ཆོས་རྣམས་ལ་སློབ་དཔོན་གྱི་དཔེ་རྒྱུད་མི་བྱེད་པ་ཐམས་ཅད་ལ་སྟོན་ཅིང་རྒྱུན་མ་བཞག་པ།
STT_TT00035_12144.100-12148.400,ཡོད་པ་མ་ཡིན་ན། བརྗོད་དུ་མེད་པའི་བདག་ཉིད་རྣམ་པར་གནས་པའི་ཕྱིར། མེད་པ་ཡང་མ་ཡིན། དེ་བཞིན་དུ་དོན་དམ་པའི་བདེན་པ་ནི།  ,yod pa ma yin na/_brjod du med pa'i bdag nyid rnam par gnas pa'i phyir/_med pa yang ma yin/_de bzhin du don dam pa'i bden pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12144.100-12148.400.wav,STT_TT,3,111,4.299999999999272,wav16k/STT_TT00035_12144.100-12148.400.wav,ཡོད་པ་གང་ཡིན་ན། བརྗོད་དུ་མེད་པའི་བདག་ཉིད་རྣམ་པར་གནས་པའི་ཕྱིར་ མེད་པ་ཡང་མེད། དེ་བཞིན་དུ་དོན་དམ་པའི་བདེན་པ་ནི།
STT_NS_M0073_0262_1862569_to_1865961,མ་བཏུང་ནས་ན་ཟུག་བརྒྱབ་པ་ལས་ད་བཏུང་ནས་ན་ཟུག་ ,ma btung nas na zug brgyab pa las da btung nas na zug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0262_1862569_to_1865961.wav,STT_NS,3,44,3.392,wav16k/STT_NS_M0073_0262_1862569_to_1865961.wav,མ་བཏུང་ནས་ན་ཟུག་རྒྱབ་པ་ལས་ད་བཏུང་ནས་ན་ཟུག
STT_TT00523_0660_3868284_to_3877687,ཆུང་ངུ་དང་བར་མ་དང་ཆེན་པོའི་ཆེན་པོར་བཞི་ཕྱེ་བ། ཆེན་པོའི་ཆེན་པོར་ཕྱེ་བ་བཞི་སྟེ། ཡས་བབས་ཀྱི་བདེ་བ་བཞི་ལས་མས་བརྟན་གྱི་བཞི་བདེ་བ་ཆེ་བ་ཅིག་འོང་དགོས། དེ་ཡོང་གི་རེད།  ,chung ngu dang bar ma dang chen po'i chen por bzhi phye ba/_chen po'i chen por phye ba bzhi ste/_yas babs kyi bde ba bzhi las mas brtan gyi bzhi bde ba che ba cig 'ong dgos/_de yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0660_3868284_to_3877687.wav,STT_TT,3,159,9.403,wav16k/STT_TT00523_0660_3868284_to_3877687.wav,ཆུང་ངུ་དང་བར་མ་དང་ཆེན་པོ་དང་། ཆེན་པ་ཆེན་པོ་བཞི་བྱེ་བ། ཆེན་པོ་ཆེན་པོ་ཆེ་བར་བཤད་དེ་ཟེ། ཡས་བབ་ཀྱི་བདེ་བ་བཞི་ལས། མི་བརྟན་གྱི་བཞི་བདེ་བ་ཆེ་བ་ཅིག་འོང་དགོས་ས། དེ་ཡོང་གི་རེད།
STT_NS_M0068_0349_2524305_to_2528474,དངུལ་ཡོད་བ། ཕན་ཕོན་ཆེན་པོ་དཔེ་འགྲོ་ཡི་མ་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,dngul yod ba/_phan phon chen po dpe 'gro yi ma red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0349_2524305_to_2528474.wav,STT_NS,3,65,4.169,wav16k/STT_NS_M0068_0349_2524305_to_2528474.wav,དངུལ་ཡོད་བ་ཕན་ཕོན་ཆེན་པོ་དཔེ་འགྲོ་ཡི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00512_0623_4465809_to_4468529,ལེའུ་ཕྱི་མ་དེ་ཚོ་གི་བརྗོད་བྱ་བསྙེན་བསྒྲུབ་ཡན་ལག་བཞི་གི་འགྲེལ་བ་དེ་ ,le'u phyi ma de tsho gi brjod bya bsnyen bsgrub yan lag bzhi gi 'grel ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0623_4465809_to_4468529.wav,STT_TT,3,67,2.72,wav16k/STT_TT00512_0623_4465809_to_4468529.wav,ལེའུ་ཕྱི་མ་དེ་ཚོ་གི།་བརྗོད་བྱ་བསྙིན་སྒྲུབ་ཡན་ལག་བཞི་གི་འབྲེལ་བ་དེ།
STT_TT00537_0335_2043404_to_2046459,དངོས་གནས་དཔེ། དངོས་གནས་རྣག་ཐོག་གཙག་འཁེལ་ཟེར་ཡ་དེ་བྱས་ནས།  ,dngos gnas dpe/_dngos gnas rnag thog gtsag 'khel zer ya de byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0335_2043404_to_2046459.wav,STT_TT,3,58,3.055,wav16k/STT_TT00537_0335_2043404_to_2046459.wav,དངོས་གནས་དཔེ། དངོས་གནས་སྣག་ྟོག་རྩ་འགལ་ཟེར་ཡ་དེ་བྱས་ནས།
STT_TT00284_01437.450-01440.150,ད་གཙོ་བོ་གཙོ་བོ་དེ་ག་རེ་རེད་ཟེར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཟེར་དུས་སེམས་བཟང་པོ་ཅིག་ལ་ཡ་བྱང་ཆུབ་ ,da gtso bo gtso bo de ga re red zer na byang chub sems dpa' zer dus sems bzang po cig la ya byang chub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01437.450-01440.150.wav,STT_TT,3,88,2.700000000000045,wav16k/STT_TT00284_01437.450-01440.150.wav,ད་གཙོ་བོ་གཙོ་བོ་དེ་ག་རེ་ཟེར་ན། བྱང་ཆུབ་སེམས་དཔའ་ཟེར་དུས་སེམས་བཟང་པོ་ཅིག་ལ་ཡ་བྱང་ཆུབ།
STT_NS0166_0154_1260621_to_1268865,འོ་དེ་བྱས་ནས་ང་དངུལ་ག་ཚོད་ཀི་ད་ཉུང་ཉུང་བེད་སྤྱོད་གཏང་ཡ་གིས་འབད་བརྩོན་བྱེད་ཀི་ཡོད་རཱ་ཡ། ཨེ་ནས་མཚམས་མཚམས་ང་རང་གིས་ངོས་ནས་ཡང་མིའི་མཚམས་མཚམས་ད་སོ་སོ་སྐྱེས་སྐར་སྐབས་སུ་ད་ ,'o de byas nas nga dngul ga tshod ki da nyung nyung bed spyod gtang ya gis 'bad brtson byed ki yod rA ya/_e nas mtshams mtshams nga rang gis ngos nas yang mi'i mtshams mtshams da so so skyes skar skabs su da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0154_1260621_to_1268865.wav,STT_NS,3,166,8.244,wav16k/STT_NS0166_0154_1260621_to_1268865.wav,འོ་བྱས་ནས་ང་དངུལ་ག་ཚོད་ཀི་ད་ཉུང་ཉུང་བེད་སྤྱོད་གཏང་ཡ་གི་འབད་བརྩོན་བྱེད་ཀི་ཡོད་རཱ་ཡ། ཨེ་ནས་མཚམས་མཚམས་ང་རང་གི་ངོས་ནས་ཡང་མི་ཡི་མཚམས་མཚམས་ད་སོ་སོ་སྐྱེས་སྐར་སྐབས་སུ་ད།
STT_NS0169_0082_724823_to_733159,འོ། སློབ་སྦྱོང་མེད་མྱི་འདྲ་བོ་ཞིག་ཡིན་ན་རཱ། ཨེ་ནས་བུ་མོ་བུ་མོ་ཟླ་ཚན་སླེབས་བསྡད་ཡོད་རེད་ད། ད་ག་བ་ཡ་ཀུ་ཅི་འགྲོ་སྙིང་བྲོ་གི་མ་རེད། ཁོ་ཨུ་ཚུགས་བརྒྱབ་ནས་འཁྲིད་འགྲོ་ཡ་ཅིག་ཡོད་བ་ཡང་།  ,'o/_slob sbyong med myi 'dra bo zhig yin na rA/_e nas bu mo bu mo zla tshan slebs bsdad yod red da/_da ga ba ya ku ci 'gro snying bro gi ma red/_kho u tshugs brgyab nas 'khrid 'gro ya cig yod ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0082_724823_to_733159.wav,STT_NS,3,177,8.336,wav16k/STT_NS0169_0082_724823_to_733159.wav,སློབ་སྦྱོང་མེད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ཨེ་ནས་བུ་མོ་བུ་མོ་ཟླ་མཚན་སླེབས་བསྡད་ཡོད་རེད་ད།  ད་ག་བ་ཀུ་ཅི་འགྲོ་སྙིང་བྲོ་ཡི་མེད་ེ། ཁོ་ཨུ་ཚུགས་བརྒྱབ་ནས་འཁྲིད་འགྲོ་ཡ་ཅིག་ཡོད་བ་ཡང་།
STT_NS_M0073_0217_1540420_to_1548160,དེ་ད་བུ་གུ་དེ་ཚོ་ད་དངོས་གནས་བསམ་བློ་བཏང་ཡ་གི་ད་དུས་ཚོད་གཅིག་སླེབས་ཚར་རེད་ཡོད་བ། སོ་སོའི་ཕ་མ་ལ་དངུལ་མང་པོ་མེད་ན། ཡང་ཁ་ཤས་བུ་གུ་ཁ་ཤས་ཡང་སོ་སོ་ཕ་མ ,de da bu gu de tsho da dngos gnas bsam blo btang ya gi da dus tshod gcig slebs tshar red yod ba/_so so'i pha ma la dngul mang po med na/_yang kha shas bu gu kha shas yang so so pha ma_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0217_1540420_to_1548160.wav,STT_NS,3,144,7.74,wav16k/STT_NS_M0073_0217_1540420_to_1548160.wav,ད་བུ་གུ་དེ་ཚོ་ད་དངོས་གནས་བསམ་བློ་གཏང་ཡ་གི་ད་དུས་ཚོད་གཅིག་སླེབས་ཚར་རེད་ཡོད་བ། སོ་སོི་ཕ་མ་ལ་དངུལ་མང་པོ་མེད་ན། ཡང་ཁ་ཤས་བུ་གུ་ཁ་ཤས་ཡང་སོ་སོའི་ཕ་མ་ལ།
STT_NS0163_0040_284824_to_293734,ད་ཁོ་ཚོ་གིས་རྐུན་མ་རྒྱག་སྟངས་གཅིག་ཡོད་རཱ། སྦག་སྤག་རྐུན་མ་རྒྱག་སྟངས་དེ། འདི་ཡ་ཡུད་ངན་པ་ཡོད་རེད་ད། ག་འདྲ་བོ་བྱེད་རེད་ལབ་ན། ང་ཚོ་ཕར་ཕྱོགས་དེ་བ་ལ་ད་ལྟ་ང་ཚོ་དེ་སྦག་སྦག་གཅིག་བཏང་གི་འདུག་ག།  ,da kho tsho gis rkun ma rgyag stangs gcig yod rA/_sbag spag rkun ma rgyag stangs de/_'di ya yud ngan pa yod red da/_ga 'dra bo byed red lab na/_nga tsho phar phyogs de ba la da lta nga tsho de sbag sbag gcig btang gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0040_284824_to_293734.wav,STT_NS,3,184,8.91,wav16k/STT_NS0163_0040_284824_to_293734.wav,ཐ་ཁོ་ཚོ་གིས་རྐུན་མ་རྒྱག་སྟངས་ཅིག་ཡོད་རཱ། ། རྦག་སྦག་རྐུན་མ་རྒྱག་སྟངས་དེ། འདི་ཡ་ཡུད་ངན་པ་ཡོད་རེད་ད། ག་རེ་འདྲ་བོ་བྱེད་ཀི་རེད་ལབ་ན། ང་ཚོ་ཕར་ཕྱོགས་དེ་བ་ལ་ད་ལྟ་ང་ཚོ་དེ་རྦག་སྦག་ཅིག་བཏང་གི་འདུག་བ།
STT_TT00038_02282.050-02282.900,རིགས་པ་དྲངས་ཟེར་དུས།  ,rigs pa drangs zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02282.050-02282.900.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00038_02282.050-02282.900.wav,རིགས་པ་དང་ཟེར་དུས།
STT_TT00037_02403.850-02404.350,སྒྲིབ་པ་ཕྲ་ ,sgrib pa phra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02403.850-02404.350.wav,STT_TT,3,12,0.5,wav16k/STT_TT00037_02403.850-02404.350.wav,སྒྲིབ་པ་ཕྲ།
STT_TT00038_03411.300-03412.250,ཨ། འབྲེལ་བ་མེད་པར་བྱས་ནས།  ,a/_'brel ba med par byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03411.300-03412.250.wav,STT_TT,3,27,0.949999999999818,wav16k/STT_TT00038_03411.300-03412.250.wav,འབྲེལ་བ་མེད་པ་བྱས་ནས།
STT_TT00035_04397.950-04399.150,ཉི་མ་རེ་རེ་བཞིན་དོན་དང་ལྡན་པ་རེད།  ,nyi ma re re bzhin don dang ldan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04397.950-04399.150.wav,STT_TT,3,35,1.199999999999818,wav16k/STT_TT00035_04397.950-04399.150.wav,ཉི་མ་རེ་རེ་བཞིན་དོན་དང་ལྡན་པ་རེད།
STT_NS_M0068_0309_2211696_to_2219999,མགྱོགས་པོ་དྲག་བ་ཤོག་ཨེ་འདྲའི་ལབ་ཀི་རེད་ཡོད་བ། ཨེ་ནས་མཉམ་དུ་གྲོང་པ་ཁྱིམ་མཚེས་དེ་ཚོ་མཉམ་དུ་ཁ་ལག་ཟ་རེས་ཨེ་འདྲ་ཡོད་རེད། ཕར་ཚུར་ཁ་ལག་མཉམ་དུ་སྤྲད་གར་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ་ཡང་། གྲོང་གསེབ་ལ་ད།  ,mgyogs po drag ba shog e 'dra'i lab ki red yod ba/_e nas mnyam du grong pa khyim mtshes de tsho mnyam du kha lag za res e 'dra yod red/_phar tshur kha lag mnyam du sprad gar 'gro ya 'dra bo dang e 'dra'i 'dra bo 'dug ba yang /_grong gseb la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0309_2211696_to_2219999.wav,STT_NS,3,204,8.303,wav16k/STT_NS_M0068_0309_2211696_to_2219999.wav,མགྱོགས་པོ་གྲག་པར་ཤོག་ཨེ་འདྲའི་ལབ་ཀི་རེད་ཡོད་བ། ཨེ་ནས་མཉམ་དུ་གྲོང་པ་ཁྱིམ་མཚེས་དེ་ཚོ་མཉམ་དུ་ཁ་ལག་ཟ་ར་ཨེ་འདྲའི་ཡོད་རེད། ཕར་ཚུར་ཁ་ལག་མཉམ་དུ་སྤྲད་གར་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ་ཡ། གྲོང་གསེབ་ལ་ད།
STT_TT00036_02990.150-02999.950,བསྐལ་པ་དུ་མ་མེད་གྲངས་མེད་པ་དག་ཏུ། དོང་ནས་སེམས་ཅན་དམྱལ་བའི་སེམས་ཅན་རྣམས། ལྷུང་། ལྷུང་ཅིང་དམྱལ་བའི་སྡུག་བསྔལ་རྒྱུན་གཅོད་པ་སྤྱོད་པ་བྱེད་པ་དང་། ཁག་ཅིག་ནི་ལྷ་ཡི་འཇིག་རྟེན་ན་གནས་པ། ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དང་ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་།  ,bskal pa du ma med grangs med pa dag tu/_dong nas sems can dmyal ba'i sems can rnams/_lhung /_lhung cing dmyal ba'i sdug bsngal rgyun gcod pa spyod pa byed pa dang /_khag cig ni lha yi 'jig rten na gnas pa/_lha dang klu dang gnod sbyin dang lha ma yin dang /_nam mkha' lding dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02990.150-02999.950.wav,STT_TT,3,234,9.799999999999727,wav16k/STT_TT00036_02990.150-02999.950.wav,སྐད་པར་དུ་ གྲངས་མེད་པ་དག་ཏུ་དོང་ནས་སེམས་ཅན་དམྱལ་བའི་སེམས་ཅན་དངསུམ་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་རྒྱུན་གཅོད་པར་བྱེད་པ་དང་། ཁ་ཅིག་ནི་ལྷ་ཡི་འཇིག་རྟེན་ན་ནི་ལྷ་དང་ལུ་དང་གནོད་སཅན་དང་ལྷག་པམ་ཡིན་དང་། ནམ་མཁའ་མཐིང་
STT_NS_M0046_0517_3221142_to_3226964,སྤྱི་ཚོགས་འཚོ་བ་དང་འབྲེལ་བ་བྱས་ནས་སོ་སོ་མྱོང་རྒྱོ་དེ་ཚོ་མང་བ་བཤད་གི་འདུག་ལབ་སོང་ང་ཡ། ང་དཔེ་སྣང་བ་འགྲོ་བོ་མཐོང་སོང་རེད་བ་ཡ།  ,spyi tshogs 'tsho ba dang 'brel ba byas nas so so myong rgyo de tsho mang ba bshad gi 'dug lab song nga ya/_nga dpe snang ba 'gro bo mthong song red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0517_3221142_to_3226964.wav,STT_NS,3,124,5.822,wav16k/STT_NS_M0046_0517_3221142_to_3226964.wav,སྤྱི་ཚོགས་འཚོ་བ་དང་འབྲེལ་བྱས་ནས་སོ་སོ་མྱོང་རྒྱོ་དེ་ཚོ་མང་ང་བཤེད་ཀི་འདུག་ལབ་སོང་རཡ། ང་དཔེ་སྣ་བ་འདྲ་བོ་མཐོང་སོང་ལབ་།
STT_TT00035_05999.800-06011.600,སེམས་ཅན་གྱི་དོན་བྱ་བ་དག་ལ་སྦྱོང་བ་བྱེད་དེ། དེ་ལྟ་བས་ན་སེམས་བསྐྱེད་པ་དེ་ནི་བྱང་ཆུབ་བསླབ་པ་རྣམས་ཀྱི་ལྟོས་དེ། དེ་ལྟར་དང་པོ་སེམས་བསྐྱེད་པ་དེ་ནི། རྒྱུ་བ་དང་། བཙལ་དང་རྒྱུ་དང་། གཏན་ཏུ་གྱུར་པ་ལས། ལྷག་པར་དུ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་སུ་བསྐྱེད་པ་དེ་ཡང་། མདོར་ན་རྣམ་པ་གཉིས་ཏེ།  ,sems can gyi don bya ba dag la sbyong ba byed de/_de lta bas na sems bskyed pa de ni byang chub bslab pa rnams kyi ltos de/_de ltar dang po sems bskyed pa de ni/_rgyu ba dang /_btsal dang rgyu dang /_gtan tu gyur pa las/_lhag par du byang chub sems dpa'i sems su bskyed pa de yang /_mdor na rnam pa gnyis te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05999.800-06011.600.wav,STT_TT,3,264,11.800000000000182,wav16k/STT_TT00035_05999.800-06011.600.wav,སེམས་ཅན་གྱི་དོན་བྱ་བ་དག་ལ་སྦྱོང་བར་བྱེད་དེ། དེ་ལྟ་བས་ན་སེམས་བསྐྱེད་པ་དེ་ནི་ བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་རྣམས་ཀྱིས་ཏེག་ཏེ། དེ་ལྟར་དང་པོ་སེམས་བསྐྱེད་པ་དེ་ནི་བསྡུ་བ་དང་རྩ་བ་དང་རྒྱུ་ཐུ་པ་དང་།གཏན་དུ་གྱུར་པ་ལས། དུག་པར་ྱུག་ཏ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་ྡོག་པ་བསྐྱེད་པ་དེ་ཡང་། མདོར་ན་རྣམ་པ་གཉིས་ཏེ།
STT_TT00620_0029_218779_to_224087,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ང་ཚོས་ད་ཐབ་རྩོད་བྱེད་སྟངས་དེ་དངོས་གནས་ཅིག ,za de 'dra'i yin dus tsa nas/_nga tshos da thab rtsod byed stangs de dngos gnas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0029_218779_to_224087.wav,STT_TT,3,67,5.308,wav16k/STT_TT00620_0029_218779_to_224087.wav,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ང་ཚོས་ད་འཐབ་རྩོད་བྱེད་སྟངས་དེ་དངོས་གནས་ཅིག
STT_NS_M0070_0143_1043997_to_1047439,རིགས་དམའ་བ་དང་རིགས་མཐོ་བ་ལ་ནས་ཨེ་འདྲའི་དབྱེ་འབྱེད་འདྲ་བོ་ཡོད་རེད་ལབ་སོང་ཡོད་བ།  ,rigs dma' ba dang rigs mtho ba la nas e 'dra'i dbye 'byed 'dra bo yod red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0143_1043997_to_1047439.wav,STT_NS,3,80,3.442,wav16k/STT_NS_M0070_0143_1043997_to_1047439.wav,རིགས་དམའ་བ་དང་རིགས་མཐོ་བ་ལབ་ནས་ཨེ་འདྲའི་དབྱེ་འབྱེད་འདྲ་བོ་ཡོད་རེད་ལབ་སོང་ཡོད་བ།
STT_TT00263_939.050-942.650,ཉ་གེ་ཉོག་རེ་འདྲ་བྱས། མོ་ཌ་བཏང་བྱས་ཕྱིན། ཨེ་ན་དང་འདོད་ཡོང་ཡ་དེ་གེ ཨེ་ནས་འདུག་སུ་བྱེད་ཀི་བྱེད་ཀི་རེད་བ།  ,nya ge nyog re 'dra byas/_mo Da btang byas phyin/_e na dang 'dod yong ya de ge_e nas 'dug su byed ki byed ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_939.050-942.650.wav,STT_TT,3,103,3.6000000000000227,wav16k/STT_TT00263_939.050-942.650.wav,ཉ་པེན་ཉེས་པ་རྲ་བྱས་མོ་ཊ་བཏང་བྱས་ཕྱིན། ཨེ་ནས་ད་དུང་དེ་བ་ི་བདེ། ཨེ་ནས་ཨུ་དུག་སེ་བྱེད་ཀི་རེད་བ།
STT_NS_M0070_0159_1164929_to_1173304,རིགས་མཐོ་རིགས་དམའ་བ་གཞན་པ་མི་གཞན་པ་དེ་རིགས་དམའ་བ་རེད། ཡིན་ན་ཡང་ད་ཁོ་ལ་ག་ཡོད་རེད། སློབ་སྦྱོང་བྱེད་ཡ་གི་ནུས་པ། སློབ་སྦྱོང་།  ,rigs mtho rigs dma' ba gzhan pa mi gzhan pa de rigs dma' ba red/_yin na yang da kho la ga yod red/_slob sbyong byed ya gi nus pa/_slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0159_1164929_to_1173304.wav,STT_NS,3,123,8.375,wav16k/STT_NS_M0070_0159_1164929_to_1173304.wav,རིགས་མཐོ་རད་རིགས་དམའ་བ་གཞན་པ། མི་གཞན་པ་དེ་རིགས་དམའ་བ་རེད། ཡིན་ན་ཡང་ད་ཁོ་ལ་ག་རེ་ཡོད་རེད། སློབ་སྦྱོང་བྱེད་ཡ་གི་ནུས་པ་ སློབ་སྦྱོང་།
STT_TT00526_0586_3742022_to_3744343,ཨོ་དེ་ཡིན་ཙང་ད་དུས་འཁོར་གི་ནང་ནས་རླུང་ ,o de yin tsang da dus 'khor gi nang nas rlung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0586_3742022_to_3744343.wav,STT_TT,3,39,2.321,wav16k/STT_TT00526_0586_3742022_to_3744343.wav,ཨོ་དེ་ཡིན་ཙང་། ད་དུས་འཁོར་གི་ནང་ལ་རླུང་།
STT_TT00509_0774_6304206_to_6307141,༧སྐྱབས་རྗེ་བདེ་ཆེན་སྙིང་པོའི་བཀའ་ཁྲིད་གནང་བའི་སྐབས་ལ་ཡ། འགྲེལ་པ་འདི་དང་།  ,7skyabs rje bde chen snying po'i bka' khrid gnang ba'i skabs la ya/_'grel pa 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0774_6304206_to_6307141.wav,STT_TT,3,74,2.935,wav16k/STT_TT00509_0774_6304206_to_6307141.wav,སྐྱབས་རྗེ་བདེ་བཤེས་སྙིང་པོས་བཀའ་དྲིན་གནང་བའི་སྐབས་ལ་ཡ། འགྲེལ་པ་འདི་དང་།
STT_NS_M0072_0252_2055602_to_2061517,རྒན་ལགས་དེ་ཚོ་དངོས་གནས་ཁོ་རང་ག་ཚོད་དཀའ་ལས་ཡོད་རེད་རཱ། དགོང་དག་ཡོད་བ་ད་གྲ་སྒྲིག་བྱེད་དགོས་རཱ། སང་ཉིན་སློབ་ཚན་ག་རེ།  ,rgan lags de tsho dngos gnas kho rang ga tshod dka' las yod red rA/_dgong dag yod ba da gra sgrig byed dgos rA/_sang nyin slob tshan ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0252_2055602_to_2061517.wav,STT_NS,3,115,5.915,wav16k/STT_NS_M0072_0252_2055602_to_2061517.wav,རྒན་ལགས་དེ་ཚོ་དངོས་གནས་ཁོ་རང་ག་ཚོད་དཀའ་ལས་ཡོད་རེད་རཱ། དགོང་དག་ཡོད་བ་ད་གྲ་སྒྲིག་བྱེད་དགོས་རཱ། སང་ཉིན་སློབ་ཚན་ག་ར།
